Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,11.6784,5.5038,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_2,9.5553,5.5040,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_3,10.7728,6.0673,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_4,9.1480,7.2299,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_6,11.3020,6.8824,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_7,10.3493,5.7050,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_8,10.1476,7.1244,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
16,drone_9,8.8741,4.9225,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_1,11.8492,5.6079,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_2,9.6943,5.6479,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_3,10.9524,6.1553,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_4,9.2407,7.4071,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_7,10.5289,5.7929,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_8,10.3216,7.2231,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
17,drone_9,8.8963,5.1213,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_1,12.0089,5.7283,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_2,9.8305,5.7943,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_3,11.1184,6.2668,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_4,9.3276,7.5873,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_7,10.6990,5.8981,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_8,10.4728,7.3539,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
18,drone_9,8.9155,5.3204,17.0000,17.0000,"12.440,0.733,0.266;17.013,8.352,0.311;6.666,11.633,0.287;6.706,1.761,0.386;10.152,14.387,0.944;4.003,10.855,1.578;17.179,13.516,0.468;3.021,18.417,0.257;10.738,17.627,1.877;12.601,9.869,0.389;16.390,12.601,1.594;12.804,10.380,1.967;4.487,15.827,2.055;2.435,6.716,1.290;11.184,3.609,1.030;19.443,6.607,0.823;14.490,14.848,1.254;9.958,10.627,0.920;7.319,10.760,1.391;4.730,6.836,0.473;14.235,3.873,1.511;1.921,9.526,1.168;14.274,14.141,1.041;12.887,11.068,1.906;18.015,6.245,0.462;12.636,14.617,1.157;2.762,14.144,0.488;19.086,7.286,0.497;7.749,19.290,0.429;4.926,14.627,0.919;12.857,7.336,1.364;18.773,8.657,0.850;4.473,8.694,1.589;2.178,7.000,1.796;14.963,13.169,1.665;6.048,16.318,0.807;8.747,17.737,0.481;14.060,4.652,1.384;12.463,1.501,0.312;8.262,13.854,1.132;10.508,14.185,0.745;5.445,14.407,0.735;7.238,18.185,0.482;0.619,4.072,0.455;16.188,8.513,2.388"
