Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_8,18.5809,19.3651,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
107,drone_8,18.4633,19.4151,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
108,drone_8,18.3331,19.4658,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
109,drone_8,18.1993,19.5199,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
110,drone_8,18.0729,19.5749,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
111,drone_8,17.9699,19.6225,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
112,drone_8,17.8987,19.6556,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
113,drone_8,17.8585,19.6715,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
114,drone_8,17.8454,19.6700,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
115,drone_8,17.8619,19.5685,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
116,drone_8,17.9061,19.4366,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
117,drone_8,17.9750,19.2955,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
118,drone_8,18.0645,19.1783,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
119,drone_8,18.1900,19.1211,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
120,drone_8,18.3503,19.1522,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
121,drone_8,18.4940,19.2101,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
122,drone_8,18.5916,19.2771,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
123,drone_8,18.6452,19.3407,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
124,drone_8,18.6600,19.3835,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
125,drone_8,18.6312,19.3961,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
126,drone_8,18.5566,19.4079,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
127,drone_8,18.4606,19.4332,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
128,drone_8,18.3497,19.4679,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
129,drone_8,18.2310,19.5093,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
130,drone_8,18.1142,19.5537,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
131,drone_8,18.0132,19.5939,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
132,drone_8,17.9379,19.6237,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
