Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,11.3822,6.8399,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
17,drone_3,10.8793,8.5858,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
17,drone_6,11.6030,8.4044,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
17,drone_9,11.8851,9.3711,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
18,drone_0,11.5466,6.9539,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
18,drone_3,10.8533,8.7841,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
18,drone_6,11.7241,8.5636,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
18,drone_9,12.0036,9.5323,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
19,drone_3,10.9097,8.9702,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
19,drone_6,11.8508,8.7184,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
19,drone_9,12.1212,9.6941,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
20,drone_3,11.0129,9.1415,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
20,drone_6,11.9777,8.8729,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
20,drone_9,12.2344,9.8589,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
21,drone_3,11.1202,9.3103,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
21,drone_6,12.1039,9.0281,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
21,drone_9,12.3598,10.0147,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
22,drone_3,11.2337,9.4750,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
22,drone_6,12.2318,9.1818,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
22,drone_9,12.4921,10.1647,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
23,drone_3,11.3178,9.6565,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
23,drone_6,12.3620,9.3336,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
