Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,6.4227,16.6955,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
8,drone_6,6.7646,17.5469,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
8,drone_7,4.8531,17.6030,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
8,drone_8,4.6775,15.3878,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
8,drone_9,7.2943,15.9764,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_0,5.5039,16.4547,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_1,6.0502,17.4443,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_2,7.4592,16.9343,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_3,5.9208,15.5514,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_4,6.7683,14.9095,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_5,6.6218,16.7141,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_6,6.9627,17.5197,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_7,5.0412,17.5351,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_8,4.7743,15.3242,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
9,drone_9,7.4928,15.9515,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_0,5.6927,16.3886,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_1,6.2489,17.4215,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_2,7.6565,16.9015,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_3,6.0964,15.4555,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_4,6.9488,14.8233,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_5,6.8214,16.7264,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_6,7.1600,17.4870,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
10,drone_7,5.2312,17.4727,17.0000,17.0000,"7.427,18.914,0.296;11.738,3.106,0.370;8.932,4.319,0.391;8.503,6.096,1.247;14.421,11.180,0.727;14.004,16.708,0.930;14.124,9.820,0.313;9.984,5.592,0.964;4.511,6.543,0.210;11.884,19.821,0.220;8.654,10.091,0.492;15.847,12.431,0.810;13.824,6.927,0.334;3.965,1.882,1.753;7.202,2.955,0.492;2.519,13.299,0.386;7.376,10.283,1.968;10.749,13.502,1.732;1.819,2.153,0.247;13.263,14.457,0.838;5.698,11.991,0.601;5.180,3.092,1.204;18.004,12.629,0.405;13.761,2.384,0.310;11.358,18.119,1.555;11.111,8.369,0.950;9.765,6.445,1.324;11.047,11.276,0.370;1.500,10.493,1.389;6.011,2.639,1.075;1.904,9.616,0.834;19.150,8.699,0.366;7.790,7.344,0.328;16.356,3.136,1.279;1.852,8.920,0.435;17.206,5.085,0.732;1.078,8.110,2.020;0.300,1.462,0.466;12.196,6.792,2.259;2.241,10.338,1.071;13.407,9.844,1.598;18.472,13.221,1.388;19.708,18.323,0.432;18.486,10.126,2.266;5.540,0.623,0.293;8.006,13.315,1.389;9.544,11.997,1.637;5.804,3.127,1.741"
