Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,8.9758,11.7134,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
20,drone_5,8.0244,10.5132,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
20,drone_6,9.0381,10.1589,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
20,drone_7,8.4770,12.1790,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
20,drone_8,9.9620,12.2540,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
20,drone_9,9.9633,10.4241,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_0,9.3851,12.2918,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_1,8.1809,11.6361,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_3,7.9112,12.1655,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_4,9.1749,11.6941,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_5,8.2071,10.5946,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_6,9.2331,10.2034,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_7,8.6675,12.2400,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_8,10.1347,12.3548,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
21,drone_9,10.1633,10.4268,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_0,9.5064,12.4508,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_1,8.3662,11.7114,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_3,8.1042,12.2179,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_4,9.3730,11.6667,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_5,8.3938,10.6663,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_6,9.4292,10.2429,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_7,8.8571,12.3037,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_8,10.3075,12.4555,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
22,drone_9,10.3627,10.4432,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
23,drone_0,9.6363,12.6028,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
23,drone_1,8.5500,11.7902,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
23,drone_3,8.2952,12.2773,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
23,drone_4,9.5711,11.6395,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
23,drone_5,8.5811,10.7365,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
