Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,5.8270,12.9714,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
15,drone_3,6.7400,14.2730,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
15,drone_4,5.0487,14.7067,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
15,drone_6,7.5035,14.6950,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
15,drone_7,4.9091,11.6555,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
15,drone_9,4.9470,12.8816,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_0,5.9671,14.2867,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_2,6.0003,13.0713,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_3,6.8981,14.3955,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_4,5.2383,14.7701,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_6,7.6903,14.7664,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_7,5.0755,11.7665,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
16,drone_9,5.0672,13.0095,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_0,6.1486,14.3708,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_2,6.1561,13.1966,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_3,7.0455,14.5307,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_4,5.4178,14.8585,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_6,7.8750,14.8431,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_7,5.2260,11.8982,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
17,drone_9,5.1359,13.1973,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
18,drone_0,6.3264,14.4623,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
18,drone_2,6.2989,13.3366,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
18,drone_3,7.1809,14.6779,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
18,drone_4,5.5934,14.9541,17.0000,17.0000,"16.773,8.770,0.386;16.028,5.770,0.890;9.259,6.853,0.619;18.583,4.807,0.329;5.168,4.304,0.758;12.962,13.698,0.240;12.625,11.805,0.391;7.437,11.369,1.292;4.082,7.499,1.351;2.694,1.362,1.896;19.256,14.512,1.214;10.163,6.367,0.482;5.133,2.284,1.574;8.093,4.936,0.397;15.101,14.287,0.387;8.633,18.152,2.412;16.447,7.959,0.281;13.707,8.750,0.602;14.679,14.892,0.297;8.270,16.271,1.301;15.756,1.948,1.021;8.087,2.264,0.304;13.201,4.130,0.774;4.212,17.672,0.284;7.668,13.195,0.488;19.671,0.637,0.498;10.762,1.348,2.053;16.819,10.562,0.415;19.761,12.391,0.349;7.354,6.334,1.739;4.270,19.297,0.451;12.682,0.970,1.043;13.946,19.179,0.256;13.491,1.827,0.659;19.273,11.005,0.295;9.480,11.674,1.547;15.379,2.253,2.348;13.960,13.627,1.655;1.271,17.346,1.257;5.594,6.639,0.415;5.329,0.339,0.250;11.674,14.253,2.019;15.185,14.716,0.258;15.363,5.486,0.358;5.738,5.315,2.465"
