Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,10.3143,12.2414,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
9,drone_9,11.5407,12.9584,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_0,10.6455,13.3940,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_1,11.3683,13.4871,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_2,10.9622,14.4908,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_3,9.9826,14.5287,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_4,9.9244,13.2006,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_5,9.5654,12.1511,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_6,11.4131,11.8759,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_7,9.2204,14.2463,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_8,10.5123,12.2137,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
10,drone_9,11.7391,12.9336,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_0,10.8386,13.4460,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_1,11.5616,13.4359,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_2,11.1584,14.4519,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_3,10.1826,14.5286,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_4,10.1227,13.1748,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_5,9.7348,12.1222,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_6,11.6089,11.8355,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_7,9.4203,14.2418,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_8,10.7101,12.1840,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
11,drone_9,11.9382,12.9145,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
12,drone_0,11.0307,13.5015,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
12,drone_1,11.7572,13.3942,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
