Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,10.3244,1.4877,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
13,drone_5,11.0802,2.3951,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
13,drone_6,9.4395,2.8728,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
13,drone_7,9.5334,1.6713,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
13,drone_8,11.8266,2.8497,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
13,drone_9,9.4392,4.0944,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_0,12.0593,3.7898,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_1,10.3893,4.3973,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_2,11.8547,1.5751,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_3,10.4610,3.1979,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_4,10.5229,1.4632,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_5,11.2799,2.3832,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_6,9.6393,2.8644,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_7,9.7331,1.6600,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_8,12.0222,2.8081,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
14,drone_9,9.6391,4.1029,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_0,12.2550,3.7484,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_1,-100.0000,-100.0000,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_2,12.0546,1.5810,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_3,10.6608,3.2064,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_4,10.7221,1.4449,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_5,11.4798,2.3773,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_6,9.8393,2.8611,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
15,drone_7,9.9329,1.6527,17.0000,17.0000,"1.988,1.993,2.266;1.862,16.161,1.084;7.945,16.157,0.393;11.999,0.739,0.463;1.321,3.688,1.397;14.040,18.944,0.745;13.867,13.778,1.225;12.389,16.760,1.936;2.217,12.393,0.363;0.928,5.523,1.088;4.311,18.399,1.388;17.382,10.615,1.246;17.370,2.543,1.371;16.519,5.430,0.282;6.465,16.287,2.190;19.803,7.103,0.313;7.567,5.779,0.266;10.246,10.332,0.816;11.183,5.700,1.353;9.403,14.735,0.337;1.731,13.631,2.186;11.149,13.661,1.115;8.784,7.657,0.322;1.321,8.618,0.833;2.400,3.850,1.169;10.622,16.544,1.945;7.004,8.481,0.858;2.368,18.831,1.283;12.862,19.631,0.453;16.990,7.921,0.291;5.882,15.370,2.288;6.074,6.623,0.613;8.831,10.797,0.939;18.166,13.490,1.171;13.261,19.000,0.421;1.811,10.247,0.417;13.270,18.542,0.456;15.853,0.413,0.294;1.139,6.920,0.379;13.519,10.410,0.423;18.167,19.236,0.373;8.318,12.107,0.417;8.378,6.140,0.833;18.831,13.798,1.224;7.823,6.134,1.070"
