Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,7.2674,16.7295,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_8,8.1234,16.4239,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
11,drone_9,7.5218,13.9935,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_0,6.9307,16.0899,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_1,6.7112,16.5586,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_2,8.3189,14.7267,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_3,7.0094,14.6200,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_4,7.7489,15.0830,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_5,5.9616,14.0587,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_6,6.0208,15.2866,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_7,7.4612,16.6800,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_8,8.3163,16.3712,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
12,drone_9,7.7020,13.9068,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_0,7.1301,16.0747,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_1,6.9081,16.5235,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_2,8.5111,14.6716,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_3,7.2014,14.5641,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_4,7.9388,15.0201,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_5,6.1347,13.9585,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_6,6.2057,15.2103,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_7,7.6541,16.6273,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_8,8.5100,16.3212,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
13,drone_9,7.8833,13.8224,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
14,drone_0,7.3299,16.0645,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
14,drone_1,7.1057,16.4925,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
14,drone_2,8.7052,14.6232,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
