Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,9.1526,11.4328,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
47,drone_5,11.6922,10.2740,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
47,drone_8,11.8755,10.8794,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
47,drone_9,10.5904,10.4161,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
48,drone_0,11.0790,11.5067,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
48,drone_4,9.3242,11.5354,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
48,drone_5,11.8338,10.4152,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
48,drone_8,12.0330,11.0027,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
48,drone_9,10.7385,10.5506,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
49,drone_0,11.2443,11.6193,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
49,drone_4,9.4976,11.6351,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
49,drone_5,11.9753,10.5565,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
49,drone_8,12.1960,11.1185,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
49,drone_9,10.8616,10.7082,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
50,drone_0,11.4086,11.7333,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
50,drone_4,9.6723,11.7324,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
50,drone_5,12.1168,10.6979,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
50,drone_8,12.3601,11.2330,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
50,drone_9,10.9939,10.8582,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
51,drone_0,11.5726,11.8478,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
51,drone_4,9.8490,11.8261,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
51,drone_5,12.2583,10.8393,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
51,drone_8,12.5238,11.3478,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
51,drone_9,11.1293,11.0053,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
52,drone_0,11.7320,11.9686,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
52,drone_4,10.0274,11.9165,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
52,drone_5,12.4073,10.9726,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
52,drone_8,12.6863,11.4644,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
52,drone_9,11.2645,11.1528,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
