Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,5.6159,2.8578,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_0,8.1315,2.5207,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_1,5.6429,4.1294,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_2,5.6245,2.2220,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_3,6.9488,4.3991,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_4,6.5536,3.1497,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_5,7.8939,1.6124,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_6,7.8926,3.8272,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_8,7.2892,2.3688,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
17,drone_9,5.8113,2.9003,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_0,8.3281,2.5574,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_1,5.8427,4.1392,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_2,5.8202,2.2630,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_3,7.1459,4.4330,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_4,6.7525,3.1699,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_5,8.0935,1.6244,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_6,8.0895,3.7923,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_8,7.4882,2.3888,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
18,drone_9,6.0065,2.9439,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_0,8.5182,2.6195,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_1,6.0427,4.1401,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_2,5.9962,2.2627,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_3,7.3427,4.4685,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_4,6.9515,3.1899,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_5,8.2926,1.6431,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_6,8.2878,3.7662,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
19,drone_8,7.6864,2.4157,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
