Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,8.4022,16.5217,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
14,drone_0,7.8505,14.4626,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
14,drone_3,7.7270,15.6448,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
14,drone_7,7.6696,16.8817,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
14,drone_9,8.5985,16.5321,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
15,drone_0,8.0376,14.5334,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
15,drone_3,7.9020,15.7417,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
15,drone_7,7.8542,16.9587,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
15,drone_9,8.7971,16.5551,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
16,drone_0,8.2158,14.6241,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
16,drone_3,8.0646,15.8581,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
16,drone_7,8.0121,17.0815,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
16,drone_9,8.9954,16.5814,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
17,drone_0,8.3771,14.7425,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
17,drone_3,8.2189,15.9853,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
17,drone_7,8.1455,17.2305,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
17,drone_9,9.1932,16.6110,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
18,drone_3,8.3681,16.1186,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
18,drone_7,8.2562,17.3970,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
18,drone_9,9.3925,16.6273,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
19,drone_3,8.5141,16.2553,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
19,drone_7,8.3430,17.5772,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
19,drone_9,9.5918,16.6439,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
20,drone_3,8.6638,16.3879,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
