Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
442,drone_5,18.2832,18.9971,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
443,drone_5,18.2547,19.0287,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
444,drone_5,18.2623,19.1171,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
445,drone_5,18.2880,19.2217,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
446,drone_5,18.3090,19.3105,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
447,drone_5,18.3171,19.3747,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
448,drone_5,18.3136,19.4195,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
449,drone_5,18.3013,19.4532,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
450,drone_5,18.2814,19.4818,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
451,drone_5,18.2541,19.5081,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
452,drone_5,18.2205,19.5332,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
453,drone_5,18.1837,19.5560,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
454,drone_5,18.1479,19.5750,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
455,drone_5,18.1184,19.5885,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
456,drone_5,18.0997,19.5955,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
457,drone_5,18.0948,19.5962,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
458,drone_5,18.1041,19.5935,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
459,drone_5,18.1487,19.5540,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
460,drone_5,18.2339,19.4876,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
461,drone_5,18.3528,19.4129,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
462,drone_5,18.4909,19.3682,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
463,drone_5,18.6291,19.3589,17.0000,17.0000,"3.487,4.177,1.679;6.530,13.713,0.754;8.187,17.485,0.473;14.770,15.798,0.268;2.042,7.817,0.747;14.686,13.972,1.275;13.228,7.924,0.227;0.831,3.239,0.307;3.785,13.508,1.193;2.700,15.098,1.661;4.869,15.052,0.232;1.347,11.759,1.726;7.044,18.661,0.957;6.581,7.042,0.347;17.074,3.625,1.140;11.429,15.602,0.763;13.673,16.500,0.390;5.982,7.527,1.081;1.807,9.268,0.798;15.633,3.499,0.418;1.227,13.186,1.702;13.504,12.741,0.292;5.436,16.169,0.378;11.527,2.057,1.801;0.624,1.152,0.957;8.705,1.007,0.315;10.884,5.785,1.032;19.231,3.857,1.337;2.343,19.250,0.421;0.447,6.778,0.269;4.159,11.905,0.263;14.676,11.569,0.312;17.476,11.810,1.159;10.646,16.902,0.374;18.805,0.426,0.384;1.980,2.045,2.006;3.423,17.381,1.223;4.864,11.254,1.841;15.112,9.948,0.451;1.318,4.388,0.838;12.810,6.141,0.258;15.402,9.038,0.639;5.576,4.962,0.484;18.297,10.395,2.303;6.666,15.949,0.256;6.949,7.536,0.411;10.456,18.308,1.364;11.114,3.466,1.802;3.414,9.691,0.980;13.568,4.684,1.141"
