Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
326,drone_2,18.3160,19.0517,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
327,drone_2,18.3407,19.0971,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
328,drone_2,18.3768,19.1415,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
329,drone_2,18.4199,19.1811,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
330,drone_2,18.4661,19.2127,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
331,drone_2,18.5116,19.2331,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
332,drone_2,18.5546,19.2419,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
333,drone_2,18.5943,19.2403,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
334,drone_2,18.6296,19.2304,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
335,drone_2,18.6593,19.2146,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
336,drone_2,18.6826,19.1954,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
337,drone_2,18.6984,19.1748,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
338,drone_2,18.7062,19.1544,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
339,drone_2,18.7051,19.1348,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
340,drone_2,18.6944,19.1161,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
341,drone_2,18.6741,19.0982,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
342,drone_2,18.6449,19.0809,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
343,drone_2,18.6088,19.0652,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
344,drone_2,18.5683,19.0516,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
345,drone_2,18.5257,19.0403,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
346,drone_2,18.4831,19.0311,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
347,drone_2,18.4424,19.0239,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
348,drone_2,18.4048,19.0185,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
349,drone_2,18.3715,19.0149,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
