Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,9.4438,4.7953,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_5,9.4118,2.5701,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_6,8.4983,2.2519,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
25,drone_8,9.7235,4.1529,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_0,7.6999,3.2961,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_1,8.4433,5.1972,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_2,8.8466,5.0478,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_3,7.7878,4.1365,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_4,9.6326,4.8612,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_5,9.6040,2.6254,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_6,8.6956,2.2850,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
26,drone_8,9.9116,4.2207,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_0,7.8997,3.3047,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_1,8.6312,5.2658,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_2,9.0381,5.1056,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_3,7.9870,4.1547,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_4,9.8231,4.9220,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_5,9.7896,2.7000,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_6,8.8913,2.3259,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
27,drone_8,10.0948,4.3010,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
28,drone_0,8.0986,3.3252,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
28,drone_1,8.8135,5.3480,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
28,drone_2,9.2271,5.1709,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
28,drone_3,8.1831,4.1939,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
28,drone_4,10.0124,4.9867,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
