Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,12.4849,9.2478,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
12,drone_9,10.4434,10.1648,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_0,11.4312,10.7579,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_1,12.7453,11.4137,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_2,11.8510,9.3544,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_4,10.7722,11.5609,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_6,10.9379,8.9281,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_7,12.1037,10.9255,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_8,12.6716,9.3195,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
13,drone_9,10.6386,10.2084,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_0,11.6080,10.8515,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_1,12.9074,11.5309,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_2,12.0220,9.4581,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_4,10.9341,11.6782,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_6,11.1378,8.9235,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_7,12.2693,11.0376,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_8,12.8502,9.4095,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
14,drone_9,10.8212,10.2899,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
15,drone_0,11.7788,10.9555,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
15,drone_1,13.0614,11.6585,17.0000,17.0000,"13.845,18.966,0.290;14.215,15.546,0.798;16.073,10.980,1.004;5.457,3.550,1.752;5.175,7.636,0.443;3.477,7.957,0.200;12.208,16.270,0.898;2.714,1.830,0.297;11.670,2.970,0.678;10.643,19.233,0.971;11.344,17.769,0.482;11.074,17.011,1.666;13.980,1.940,1.601;19.065,13.678,0.737;6.230,18.998,0.260;12.061,13.685,0.368;8.185,2.517,1.564;17.466,7.581,0.278;16.014,6.945,1.269;14.930,13.342,0.475;12.600,9.846,0.267;12.130,11.769,0.378;2.253,6.253,0.314;9.440,18.606,0.342;4.719,18.836,0.356;0.278,9.097,0.462;4.966,1.855,0.916;1.907,6.782,0.676;2.818,1.605,1.370;19.072,15.171,0.470;7.840,3.470,0.951;13.698,3.126,0.620;2.461,11.155,1.862;5.818,16.868,0.333;11.317,3.572,1.156;0.806,2.003,0.489;1.242,8.966,0.711;14.867,11.927,1.341;19.599,8.247,0.206;12.974,8.143,0.351;5.426,17.708,0.424;15.498,0.765,1.298;1.389,15.960,1.390;8.339,4.021,0.742;9.452,5.359,1.335;8.844,16.058,1.982;5.654,12.548,1.621;6.450,13.875,0.388;6.240,7.258,0.794;18.915,5.065,1.970;13.837,3.524,0.650;6.246,1.240,0.838;13.395,16.280,1.392;6.391,8.362,0.899"
