Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,5.8064,17.7262,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_8,5.4465,16.4137,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
7,drone_9,6.9705,17.1337,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_0,8.0471,17.4213,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_1,7.9443,16.5227,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_2,6.3404,17.1210,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_3,6.9162,15.5195,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_4,5.8786,15.4566,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_5,6.9013,17.6574,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_6,7.7730,15.3026,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_7,5.9998,17.6752,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_8,5.6296,16.3331,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
8,drone_9,7.1690,17.1582,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_0,8.2338,17.3494,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_1,8.1298,16.4478,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_2,6.5364,17.0813,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_3,7.0972,15.4344,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_4,6.0598,15.3719,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_5,7.0943,17.6048,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_6,7.9592,15.2293,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_7,6.1933,17.6246,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_8,5.8092,16.2451,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
9,drone_9,7.3680,17.1778,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
10,drone_0,8.4190,17.2739,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
