Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_9,16.8437,18.6883,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
95,drone_3,18.6053,19.5753,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
95,drone_9,16.7967,18.6150,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
96,drone_3,18.7243,19.5142,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
96,drone_9,16.7699,18.5289,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
97,drone_3,18.8875,19.4519,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
97,drone_9,16.8047,18.4313,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
98,drone_3,19.0358,19.4245,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
98,drone_9,16.8791,18.3337,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
99,drone_3,19.1861,19.4055,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
99,drone_9,16.9606,18.2507,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
100,drone_3,19.2987,19.3966,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
100,drone_9,17.0444,18.1956,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
101,drone_3,19.3804,19.4163,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
101,drone_9,17.1229,18.1804,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
102,drone_3,19.4316,19.4850,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
102,drone_9,17.1852,18.2090,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
103,drone_3,19.4555,19.6135,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
103,drone_9,17.2146,18.2713,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
104,drone_3,19.4744,19.7630,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
104,drone_9,17.2106,18.3322,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
105,drone_3,19.4901,19.8868,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
105,drone_9,17.1865,18.3782,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
106,drone_3,-100.0000,-100.0000,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
106,drone_9,17.1525,18.4094,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
107,drone_9,17.1201,18.4310,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
108,drone_9,17.1876,18.4456,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
109,drone_9,17.3551,18.4697,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
110,drone_9,17.5491,18.5184,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
111,drone_9,17.7368,18.5874,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
112,drone_9,17.9187,18.6706,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
