Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,9.2387,7.5461,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_2,10.8452,9.6414,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_3,11.3099,8.2022,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_4,9.2126,8.4268,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_5,10.2308,7.7693,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_6,9.1038,9.7137,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_7,11.4173,8.9682,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_8,10.0231,10.0106,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
9,drone_9,10.7534,7.0126,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_0,10.0616,9.2173,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_1,9.4387,7.5502,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_2,11.0436,9.6663,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_3,11.5080,8.2298,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_4,9.4125,8.4334,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_5,10.4305,7.7580,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_6,9.3036,9.7224,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_7,11.6158,8.9929,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_8,10.2179,10.0560,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
10,drone_9,10.9485,6.9689,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_0,10.2615,9.2142,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_1,9.6385,7.5576,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_2,11.2423,9.6890,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_3,11.7064,8.2550,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_4,9.6124,8.4376,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_5,10.6294,7.7363,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_6,9.5035,9.7264,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_7,11.8140,9.0193,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
11,drone_8,10.4130,10.0995,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
