Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,18.9527,5.6799,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_1,18.0042,5.9370,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_2,18.4233,5.0898,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_3,19.8706,6.1434,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_4,18.6644,4.2083,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_5,19.4237,4.9758,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_6,19.0232,6.5298,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_7,19.8807,4.1581,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_8,17.8369,4.2377,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
7,drone_9,17.6479,5.1152,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_0,19.1055,5.8089,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_1,18.1778,6.0363,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_2,18.5712,5.2245,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_4,18.8423,4.2997,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_5,19.5886,5.0889,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_6,19.1948,6.6325,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_7,-100.0000,-100.0000,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_8,18.0198,4.3185,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
8,drone_9,17.8266,5.2050,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
9,drone_0,19.2568,5.9397,17.0000,17.0000,"16.695,11.288,0.636;1.408,14.354,0.943;3.812,11.151,0.948;2.544,10.515,0.635;0.186,14.999,0.271;12.808,8.687,1.184;12.530,15.551,0.708;3.284,3.077,0.476;0.641,9.461,0.458;0.798,17.258,0.372;10.089,6.551,0.479;4.697,13.771,1.592;8.689,10.288,1.510;1.538,19.271,0.626;12.060,9.901,0.410;9.052,1.778,1.134;11.001,5.490,1.116;18.373,11.264,1.116;18.998,14.677,0.478;15.673,7.452,0.699;14.524,8.657,0.311;10.914,2.853,0.270;17.333,0.874,1.053;13.303,14.948,0.320;17.592,10.453,1.897;1.508,5.317,1.209;2.292,0.446,0.247;0.669,8.197,0.240;11.295,13.058,0.986;16.109,11.634,0.334;7.187,14.040,0.326;12.558,2.379,0.253;5.389,18.864,0.350;4.519,7.462,0.458;14.554,14.584,0.487;1.788,14.646,0.936;8.440,15.415,2.146;2.902,10.787,1.324;14.411,4.456,0.249;8.442,1.675,2.423;16.825,13.430,0.293;10.601,13.045,1.386;7.560,8.377,2.115;12.563,7.482,1.361;0.787,19.031,0.261;18.944,14.392,1.143;3.273,7.005,0.385;16.770,9.384,1.921;12.395,6.304,0.498;12.381,15.051,0.373;2.327,18.779,0.500;3.947,17.520,2.200"
