Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,10.2820,2.8241,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
25,drone_7,11.5404,3.5026,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
25,drone_8,10.9999,5.5095,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
25,drone_9,12.5931,2.2916,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_0,11.3905,3.3150,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_1,10.7483,5.9056,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_3,12.4566,5.8053,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_4,10.2751,4.3387,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_5,12.1813,5.1095,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_6,10.4773,2.8674,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_7,11.7132,3.6034,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_8,11.1989,5.5301,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
26,drone_9,12.7868,2.3414,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_0,11.5900,3.3284,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_1,10.9200,6.0081,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_3,12.6394,5.8866,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_4,10.4735,4.3645,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_5,12.3642,5.1905,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_6,10.6714,2.9157,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_7,11.8832,3.7087,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_8,11.3935,5.5760,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
27,drone_9,12.9763,2.4053,17.0000,17.0000,"17.377,2.017,1.134;8.283,8.355,1.060;7.637,6.371,0.492;3.819,12.943,0.801;10.742,17.739,1.674;10.992,8.949,0.272;6.240,11.024,1.222;6.844,10.455,0.853;2.592,18.967,0.385;14.055,1.535,0.889;0.882,0.877,1.334;13.682,6.672,0.299;2.082,16.399,0.205;16.738,4.436,1.235;9.142,12.970,0.856;8.260,19.354,0.207;19.481,13.257,0.245;10.951,12.029,0.469;4.427,10.891,0.875;8.542,9.831,0.694;14.164,4.824,1.056;13.590,12.864,2.299;9.437,17.354,1.252;13.444,15.890,0.222;18.734,3.857,0.342;12.120,15.629,2.184;15.382,2.208,0.362;10.555,17.112,1.760;6.163,13.268,2.481;10.302,10.494,0.461;12.964,4.311,0.608;18.100,10.144,1.284;19.292,7.933,1.327;18.094,3.427,1.035;1.030,17.796,0.248;2.359,3.512,1.527;13.253,9.095,2.179;12.035,18.935,0.611;1.160,12.331,0.781;4.555,19.761,0.329;18.865,2.387,1.078;6.641,6.812,0.499;15.686,4.659,0.627;8.447,7.013,0.917;5.482,9.671,1.145;2.609,5.866,0.696;7.080,10.025,1.643"
