Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,9.3021,9.1811,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
20,drone_5,7.7957,7.0829,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
20,drone_7,9.9433,9.8281,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
20,drone_8,7.7797,8.1864,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
21,drone_0,8.2132,9.1348,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
21,drone_1,9.4367,9.3290,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
21,drone_7,10.1089,9.9402,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
21,drone_8,7.9410,8.3046,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
22,drone_0,8.3606,9.2699,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
22,drone_1,9.5740,9.4745,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
22,drone_8,8.0991,8.4271,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
23,drone_0,8.5079,9.4053,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
23,drone_1,9.7161,9.6153,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
23,drone_8,8.2584,8.5481,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
24,drone_0,8.6303,9.5635,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
24,drone_1,9.8577,9.7565,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
24,drone_8,8.4197,8.6663,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
25,drone_0,8.7312,9.7361,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
25,drone_1,10.0145,9.8806,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
25,drone_8,8.5791,8.7870,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
26,drone_0,8.8226,9.9140,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
26,drone_8,8.7292,8.9192,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
27,drone_0,8.9140,10.0919,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
27,drone_8,8.8910,9.0368,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
28,drone_0,9.0150,10.2645,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
