Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,9.5672,11.5078,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
34,drone_7,9.5302,9.2870,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
34,drone_8,11.4933,11.5823,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
34,drone_9,10.1271,11.5603,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
35,drone_4,9.7094,11.6484,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
35,drone_7,9.6617,9.4377,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
35,drone_8,11.6309,11.7275,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
35,drone_9,10.2385,11.7264,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
36,drone_4,9.8513,11.7893,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
36,drone_7,9.7753,9.6022,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
36,drone_8,11.7701,11.8711,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
36,drone_9,10.3598,11.8854,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
37,drone_4,9.9930,11.9305,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
37,drone_7,9.8768,9.7746,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
37,drone_9,10.4964,12.0315,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
38,drone_4,10.1316,12.0747,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
38,drone_7,9.9563,9.9581,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
38,drone_9,10.6457,12.1646,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
39,drone_4,10.2474,12.2378,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
39,drone_7,10.0158,10.1491,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
