Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
306,drone_3,17.4907,18.4421,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
307,drone_3,17.4843,18.4364,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
308,drone_3,17.4843,18.4392,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
309,drone_3,17.5152,18.4660,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
310,drone_3,17.5623,18.5237,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
311,drone_3,17.6119,18.6019,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
312,drone_3,17.6524,18.6864,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
313,drone_3,17.6811,18.7656,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
314,drone_3,17.6835,18.8020,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
315,drone_3,17.6823,18.8056,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
316,drone_3,17.6930,18.7947,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
317,drone_3,17.6914,18.7611,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
318,drone_3,17.6756,18.7183,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
319,drone_3,17.6553,18.6717,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
320,drone_3,17.6312,18.6252,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
321,drone_3,17.6044,18.5814,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
322,drone_3,17.5764,18.5416,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
323,drone_3,17.5490,18.5069,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
324,drone_3,17.5243,18.4782,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
325,drone_3,17.5044,18.4562,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
326,drone_3,17.4909,18.4422,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
