Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_5,16.5146,13.4223,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
54,drone_7,16.8116,14.4913,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
55,drone_0,14.3586,17.0418,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
55,drone_4,17.8704,14.2573,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
55,drone_5,16.6444,13.5744,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
55,drone_7,16.8604,14.6853,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
56,drone_0,14.5557,17.0753,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
56,drone_4,17.9962,14.4128,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
56,drone_5,16.7783,13.7230,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
56,drone_7,16.9043,14.8804,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
57,drone_0,14.7528,17.1091,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
57,drone_4,18.1125,14.5755,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
57,drone_5,16.9113,13.8724,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
57,drone_7,16.9497,15.0752,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
58,drone_0,14.9500,17.1428,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
58,drone_4,18.2182,14.7453,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
58,drone_5,17.0478,14.0185,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
58,drone_7,16.9941,15.2702,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
59,drone_0,15.1472,17.1761,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
59,drone_4,18.2911,14.9315,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
59,drone_5,17.1864,14.1627,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
59,drone_7,17.0571,15.4600,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
60,drone_0,15.3448,17.2068,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
60,drone_4,18.3349,15.1267,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
60,drone_5,17.3262,14.3057,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
60,drone_7,17.1200,15.6499,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
61,drone_0,15.5424,17.2379,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
61,drone_4,18.3554,15.3256,17.0000,17.0000,"12.797,18.333,0.345;13.007,7.644,0.400;17.934,9.950,0.755;3.323,15.906,0.716;14.870,18.153,0.364;3.266,2.395,1.701;2.234,10.888,0.784;7.448,2.188,1.727;9.615,1.606,1.981;7.670,18.781,0.437;18.700,4.089,2.412;19.712,18.829,0.321;5.381,2.699,0.298;11.292,19.785,0.408;0.783,16.560,1.275;8.086,2.570,2.264;4.231,7.809,1.092;0.907,7.372,0.622;14.582,6.558,1.560;18.537,0.808,1.086;6.273,19.120,0.239;16.982,8.948,1.320;11.423,6.032,2.303;5.958,4.323,0.644;11.613,9.723,0.610;15.092,2.779,2.103;13.201,2.023,0.474;13.207,15.316,0.899;2.980,16.661,0.361;14.742,14.526,0.273;11.018,13.512,1.247;14.146,19.014,1.170;2.125,1.506,1.323;3.460,13.302,0.290;6.688,5.327,2.259;4.755,8.034,1.044;17.798,12.894,0.289;0.793,5.713,0.331;10.398,7.224,1.636"
