Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,15.2014,8.5819,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
12,drone_3,16.5700,8.5880,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
12,drone_6,13.0898,8.4450,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
12,drone_7,16.4205,9.3928,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
12,drone_8,16.0270,6.8881,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_0,15.4166,9.8589,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_1,15.2984,8.7568,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_3,16.6263,8.7799,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_6,13.0513,8.6412,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
13,drone_8,16.1806,7.0162,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
14,drone_0,15.5090,10.0363,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
14,drone_1,15.3733,8.9423,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
14,drone_3,16.7037,8.9643,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
14,drone_6,13.0440,8.8411,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
14,drone_8,16.3129,7.1661,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
15,drone_0,15.5539,10.2312,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
15,drone_1,15.3999,9.1405,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
15,drone_3,16.7462,9.1597,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
15,drone_6,13.0372,9.0410,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
15,drone_8,16.4375,7.3226,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
16,drone_0,15.5527,10.4311,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
16,drone_1,15.3908,9.3403,17.0000,17.0000,"7.468,9.982,0.248;19.088,15.327,0.262;8.265,18.430,0.909;7.142,13.344,0.343;0.806,13.260,1.372;9.875,10.540,0.298;4.769,18.470,0.213;17.013,2.999,0.372;9.798,7.761,0.419;18.030,8.688,0.633;2.413,18.033,0.700;18.596,3.137,0.299;18.924,2.382,0.884;17.445,10.657,0.804;7.683,18.444,2.242;10.625,12.570,1.986;11.113,2.731,0.406;3.666,12.021,1.154;14.410,16.830,0.420;15.780,1.336,0.878;17.560,2.954,0.831;15.234,11.075,0.350;1.691,2.074,2.119;1.918,6.276,1.673;17.621,4.173,0.462;0.849,19.078,1.148;9.073,5.902,1.200;5.437,4.719,0.977;19.740,3.822,0.252;10.926,16.091,1.010;17.247,10.483,1.186;15.156,13.556,1.049;7.702,2.380,0.915;12.108,13.854,2.237;5.319,8.932,0.335;17.115,7.505,0.370;18.031,4.940,1.234;13.399,1.318,0.446;11.011,18.400,2.430;16.616,12.974,1.108;7.223,5.586,1.170;4.600,10.468,1.280;6.381,10.226,0.391;16.226,12.088,0.638;6.879,12.955,1.924"
