Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.5657,10.1153,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
16,drone_8,5.0534,11.5005,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
17,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
17,drone_5,5.1473,10.8959,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
17,drone_7,6.7420,10.2097,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
17,drone_8,5.1523,11.6743,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
18,drone_5,5.2398,11.0732,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
18,drone_7,6.9055,10.3249,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
18,drone_8,5.2812,11.8272,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
19,drone_5,5.3298,11.2518,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
19,drone_7,7.0790,10.4245,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
19,drone_8,5.4231,11.9682,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
20,drone_5,5.4142,11.4331,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
20,drone_7,7.2516,10.5255,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
20,drone_8,5.5719,12.1018,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
21,drone_5,5.5089,11.6093,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
21,drone_7,7.4126,10.6442,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
21,drone_8,5.7247,12.2308,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
22,drone_5,5.5975,11.7885,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
22,drone_7,7.5659,10.7726,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
22,drone_8,5.8874,12.3472,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
23,drone_5,5.6839,11.9690,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
23,drone_7,7.7144,10.9066,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
23,drone_8,6.0578,12.4520,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
24,drone_5,5.7647,12.1519,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
24,drone_7,7.8600,11.0437,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
25,drone_5,5.8544,12.3307,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
