Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
566,drone_2,7.310,1.096,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
566,drone_3,6.583,0.874,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
567,drone_2,7.207,1.027,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
567,drone_3,6.471,0.910,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
568,drone_2,7.204,1.057,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
568,drone_3,6.460,0.847,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
569,drone_2,7.101,1.188,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
569,drone_3,6.349,0.884,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
570,drone_2,7.097,1.218,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
570,drone_3,6.338,1.021,16.909,8.455,"12.457647168910524,15.917047286002683,0.6490352445790566;2.0503493652282785,4.926175175956249,0.4971768657506709;2.952046947962505,4.45406280609407,2.2946406620656807;16.028114777742257,1.7214866571657035,1.668532779561321;8.265111975877552,9.029267517675121,0.30383087672583214;14.635221690036827,6.521317587834833,0.3610563115319499;14.161250531921242,14.346991380740537,0.2212545795910191;10.380816913442677,10.709491452957481,1.2818186452578892;7.569501876737046,5.611856766219791,1.971616359939164;14.087529302304928,14.593064168271423,0.35172550755261645;3.636677673502762,5.193624684358282,1.1583730010825142;10.944630540246798,14.383459225996933,2.0736538713887214;19.371098507918777,0.6586602358350542,0.23588385770736003;7.966200567915809,0.5804925758151885,0.42846198439625116;4.299654551786471,16.056618661721075,0.3041401766278118;9.866442461202686,2.220912082667678,1.9957249435443694;8.158341912515677,14.967168717147,0.9099766097100757;7.248667943744346,14.188975105587975,0.7334372901407153;12.013061884493776,3.6040660347864097,1.6923790078804362;6.216227965100468,10.642098042895167,0.8032833804685149;8.680408728313184,3.586405629025466,1.78153442044447;12.698734663160911,6.444898553458798,0.40922052883751847;10.028718487160614,9.713768684792171,1.6764535795429882;8.078618610103005,3.840127864027166,2.4352311408447256;8.001352700938378,6.812841607951851,0.7566207687302101;6.6713611020536145,15.74632690518412,0.9873277266182423;5.188288955698324,15.258268362687465,0.4042866628519134;2.5593729516297565,15.016945710794623,0.3475842609246363;5.019506964585578,12.880025699950966,1.821727897690355"
