Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
833,drone_4,12.644,6.109,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
833,drone_5,10.505,4.782,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
833,drone_6,3.818,5.866,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
833,drone_7,11.733,6.012,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
833,drone_8,11.162,5.494,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
833,drone_9,11.691,4.684,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
834,drone_1,15.660,14.168,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
834,drone_3,10.772,6.192,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
834,drone_4,12.605,6.064,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
834,drone_5,10.542,4.614,8.255,11.874,"3.111073273858116,10.870404944343486,0.7573511573905751;6.77176900583562,8.861764369095413,0.26022833479369845;15.54920238851068,16.968552936014383,0.7832020353571049;14.863042690769888,17.8432691382986,0.7265992252472122;8.996157244694293,4.697333644380664,0.6771772955736417;5.355180066577554,10.073538183373389,0.43147616731992844;14.829408446721306,5.931795370181399,0.9946473050775024;15.299165648961079,15.515258206985003,0.4386210179635396;7.45111201327749,1.7360166421987087,0.4586894396863581;0.8974815149635593,0.3134319047299402,0.2701364619677782;16.776846843392324,1.4522062691839797,0.2505019141693568;7.978155970252904,7.396873243777224,2.1819533187601623;15.142122693719834,10.53744403867249,2.3971479192807488;8.58370837977245,7.293789747878805,0.7693381214102777;1.8899370128657833,0.5052110698807175,0.3417037710221571;9.220682479136004,1.470609968819707,0.21794222656323536;11.417117224370884,10.03578626389133,0.38367611620977804;9.004977598605972,1.1861867979594014,0.8650895981967537;17.214126458494267,13.545547688379944,1.0776745420879394;15.255341624700062,5.738771884089992,0.800226425410582;17.75040358247292,2.7357001272852024,1.190615878155975;12.932957639116163,19.49776591099766,0.4327561561911637;9.260814308515336,16.303382751937598,1.2436756954236277;7.142490333741385,6.126875234274189,2.483667319871592;15.339925329724142,11.26949572242135,1.8446441540425924;13.44510469400104,14.483577015897328,1.6512342169969645;15.747581463012306,3.6515966566483256,1.3602032967846203;11.933969421852703,9.180148480388764,2.286879635778616;3.1207160470953825,8.997358395453265,2.0938710912507994"
