Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
161,drone_7,16.758,16.516,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
162,drone_7,16.757,16.389,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
163,drone_7,16.657,16.362,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
164,drone_7,16.656,16.435,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
165,drone_7,16.755,16.408,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
166,drone_7,16.755,16.480,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
167,drone_7,16.854,16.453,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
168,drone_7,16.853,16.326,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
169,drone_7,16.934,16.143,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
170,drone_7,16.914,16.060,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
171,drone_7,16.794,16.076,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
172,drone_7,16.774,16.193,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
173,drone_7,16.843,16.381,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
174,drone_7,16.822,16.579,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
