Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,7.1323,10.5116,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_1,7.3789,10.0610,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_2,9.1143,8.2516,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_3,7.9774,7.5530,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_4,7.6711,10.7242,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_5,7.4016,9.0521,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_6,6.7385,9.8287,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_7,8.6210,9.4811,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_8,8.1538,8.7049,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
15,drone_9,8.9144,8.8257,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_0,7.2436,10.4004,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_1,7.4902,9.9497,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_2,9.2448,8.1211,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_3,8.1189,7.4116,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_4,-100.0000,-100.0000,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_5,7.5321,8.9215,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_6,6.8590,9.7082,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_7,8.7415,9.3606,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_8,8.2650,8.5937,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
16,drone_9,9.0257,8.7145,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
17,drone_0,7.3641,10.2798,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
17,drone_1,7.6107,9.8292,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
17,drone_2,9.3754,7.9905,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
17,drone_3,8.2603,7.2702,17.6541,4.7681,"7.162,17.046,1.347;7.293,15.868,1.781;9.169,12.407,0.756;19.632,9.544,0.383;14.999,5.984,0.432;18.840,11.090,0.992;17.449,13.150,2.236;12.974,19.110,0.689;5.311,16.156,0.308;19.236,11.046,1.011;15.748,2.235,0.449;1.074,16.496,1.629;7.298,5.273,0.265;3.384,18.811,0.304;3.258,8.266,0.371;2.069,5.245,1.372;3.329,17.759,0.437;2.941,5.027,0.649;13.637,4.685,0.242;6.314,17.265,1.510;19.578,1.813,0.207;11.926,10.542,0.877;13.316,6.091,1.738;15.529,15.361,0.780;2.945,16.792,1.345;1.386,17.499,1.209;7.347,6.156,1.369;2.511,11.959,2.198;11.436,2.910,1.253;0.989,2.291,0.819;14.735,16.223,1.177;2.076,18.367,0.447;6.112,1.729,0.448;6.973,2.627,1.009;5.825,1.782,0.836;11.186,15.742,0.936;5.382,13.961,1.062;17.490,10.972,1.282;0.650,6.832,0.978;14.656,3.762,0.354;17.826,16.894,0.406;11.151,16.205,2.478;1.470,18.514,0.400;10.261,0.885,0.458;15.017,17.639,1.632"
