Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,4.4920,2.4247,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
18,drone_7,3.8344,1.1842,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
18,drone_8,4.1359,0.3408,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
18,drone_9,4.1282,1.4750,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_0,6.1415,1.1602,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_1,4.3635,0.8012,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_2,5.4903,0.9315,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_3,5.2007,0.2622,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_4,5.4362,1.9193,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_5,3.9914,0.5174,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_6,4.6226,2.2941,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_7,3.9371,1.0815,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_8,4.2386,0.2381,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
19,drone_9,4.2395,1.3637,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_0,6.2720,1.0296,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_1,4.4583,0.7064,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_2,5.6015,0.8202,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_3,5.3119,0.1509,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_4,5.5567,1.7988,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_5,4.0941,0.4148,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_6,4.7531,2.1636,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_7,4.0398,0.9788,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_8,4.3413,0.1354,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
20,drone_9,4.3507,1.2525,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_0,6.4026,0.8991,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_1,4.5610,0.6037,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_2,5.7128,0.7090,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_3,5.4325,0.0304,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_4,-100.0000,-100.0000,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_5,4.1968,0.3121,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
21,drone_6,4.8736,2.0431,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
