Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,18.2102,2.6043,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
12,drone_6,17.5569,1.5125,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
12,drone_7,15.8579,2.1893,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
12,drone_8,15.9178,1.1830,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
12,drone_9,15.8850,0.4054,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_0,16.6819,0.9813,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_1,17.0691,2.9271,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_2,17.3686,0.8472,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_3,17.2803,2.2680,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_4,17.5659,2.8329,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_5,18.3408,2.4737,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_6,17.6774,1.3920,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_7,15.9994,2.0479,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_8,16.0383,1.0625,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
13,drone_9,16.0055,0.2849,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_0,16.7932,0.8700,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_1,17.1896,2.8066,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_2,17.4891,0.7267,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_3,17.3915,2.1567,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_4,17.6772,2.7217,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_5,18.4713,2.3432,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_6,17.7979,1.2715,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_7,16.1299,1.9173,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_8,16.1495,0.9513,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
14,drone_9,16.1260,0.1644,14.5161,13.9622,"12.758,10.681,1.281;18.789,18.637,0.686;4.964,10.256,0.757;2.336,5.037,0.825;5.686,11.699,1.270;2.585,6.635,0.224;9.218,13.292,0.343;5.251,2.476,0.629;5.792,12.995,1.305;6.885,14.951,0.268;6.982,18.285,2.041;14.049,18.699,1.955;0.397,6.587,0.754;11.987,18.038,1.560;11.067,19.051,0.802;12.340,12.240,0.299;10.170,7.442,0.498;19.550,16.399,0.803;1.465,8.719,0.358;11.770,2.902,0.844;9.680,17.119,1.166;5.896,2.098,0.297;13.130,9.286,0.349;4.281,10.162,2.160;17.019,8.514,0.328;9.605,9.247,1.328;1.846,1.443,2.003;4.493,14.153,0.280;3.900,18.621,1.065;16.036,19.051,1.141;18.934,14.963,0.403;3.356,8.604,2.003;4.909,1.471,0.682;0.362,4.690,0.355;11.551,11.149,0.256;11.031,4.468,1.152;11.589,1.144,0.347;10.337,6.683,0.225;4.033,16.058,0.940;18.255,9.527,1.336;5.154,3.649,0.447;6.171,6.501,2.182;13.209,5.865,1.724"
