Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,10.4616,11.5158,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_4,10.9172,9.6808,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_5,11.0694,11.9853,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_6,10.4534,10.8740,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_7,11.1001,10.3709,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_8,12.5038,9.8641,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_9,9.8493,10.7053,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_0,11.9929,11.8418,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_1,11.2103,11.4417,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_2,9.9439,10.0326,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_3,10.5728,11.4045,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_4,11.0477,9.5503,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_5,11.1807,11.8741,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_6,10.5482,10.7792,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_7,11.2206,10.2504,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_8,12.6452,9.7226,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
9,drone_9,9.9698,10.5848,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_0,12.1134,11.7212,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_1,11.3130,11.3390,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_2,10.0644,9.9121,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_3,10.6841,11.2933,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_4,11.1783,9.4197,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_5,11.2919,11.7629,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_6,10.6430,10.6844,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_7,11.3411,10.1299,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
10,drone_8,12.7866,9.5812,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
