Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,10.013,15.206,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_4,11.550,12.094,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_5,11.040,13.267,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_6,8.953,13.364,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_7,9.788,13.281,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_8,10.763,14.584,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
25,drone_9,11.776,15.018,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_0,11.341,16.181,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_1,11.691,13.111,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_2,10.400,12.836,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_3,10.106,15.351,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_4,11.398,12.224,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
26,drone_5,11.091,13.406,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
