Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,9.356,13.346,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_3,7.607,12.697,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_4,7.025,11.228,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_5,7.666,14.712,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_6,6.731,13.211,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_7,5.318,14.119,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_8,7.395,13.975,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
27,drone_9,8.686,14.111,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_0,7.874,11.929,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_1,8.932,12.462,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_2,9.202,13.423,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_3,7.454,12.775,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_4,6.871,11.356,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_5,7.515,14.795,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_6,6.571,13.275,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_7,5.131,14.189,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_8,7.234,14.036,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
28,drone_9,8.536,14.194,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
29,drone_0,7.704,11.956,3.566,14.708,"1.645817637216713,17.86854996625865,1.163591139638465;5.176198712979295,6.198829386287298,2.1913696877612034;18.643455209697752,14.73738449927199,0.27708142211869957;2.775848947602079,8.286667495709429,1.8145178217911107;5.635964526345124,10.020670834490623,0.7154491897138826;16.647496570431315,10.894117143560035,1.6217778706373804;2.4716711827708107,1.4979819315793454,1.2236593143300545;13.253681097267805,2.4469191241066026,0.37989865160132896;15.36781203430004,9.280002514659055,0.9593077517636208;10.663603041095701,7.585183918725642,2.1441734725369583;16.53902018618578,1.9838789931857637,0.8713517621927368;8.895832088652876,10.689489885711314,0.41711281127522215;16.05694746639872,16.422902119949928,0.49373824980701964;16.736993064784667,7.164403876293431,2.2838035995197585"
