Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,14.305,4.932,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_3,14.702,7.792,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_4,13.230,6.190,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_5,13.903,5.425,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_6,13.255,5.457,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_7,14.169,4.289,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_8,13.846,7.688,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
17,drone_9,14.081,6.741,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
18,drone_0,12.655,5.929,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
18,drone_1,14.930,6.525,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
18,drone_2,14.412,5.033,18.721,10.361,"11.342087025719305,18.294810044451268,0.9768235907653062;9.036439583539991,5.075241623322764,0.8539058946514291;10.597568365223175,3.717364451209219,0.7899441286109987;6.360995005570304,5.446791107473696,1.0077453677085402;10.855807151288744,12.011458412361105,1.1815811186557381;4.549236973982824,12.945840566461245,0.2837300708018994;9.298394104332461,2.3050177434809296,0.9060885215275181;8.844635316232658,6.1218956667133195,1.0145263178487627;3.2022956625617836,8.620991053406998,0.42019625548135964;6.19459495295442,12.083648174462747,1.2591611966200822;12.119562835926065,7.501559149357859,0.49491598361193456;17.91219549113907,17.228800093697824,2.0075078870858443;10.570562965068037,6.365305116881103,1.114356318971741;5.668364474965816,2.2599240721337766,0.38262560274344526;12.193324605226262,7.698734806382932,0.41864240524492913;6.590474445612393,10.18740113038063,0.7033481420681299;13.089817526714,15.260782587604911,2.3628544531771984;1.0975480051755206,17.280666378968117,0.300243368324894;6.650784546662551,12.614869378750809,0.9678730588592719;15.59083117644256,2.0363665702495872,0.2438026756752243;2.4405172111756634,1.205255572924869,0.4715922609243609;5.548698216599025,8.635975481688066,0.3528769710239551;4.8947121445752355,17.34124818870998,1.6945471976008588;13.926763048592228,15.09903456499909,1.1773417226070064"
