Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,9.003,11.183,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_2,9.978,9.729,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_3,8.277,11.676,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_4,6.699,13.724,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_5,7.315,12.401,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_6,9.792,11.376,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_7,10.616,13.938,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_8,10.319,10.240,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
45,drone_9,6.937,14.691,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_0,10.380,12.245,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_1,8.995,11.259,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_2,9.943,9.882,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_3,8.339,11.718,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_4,6.732,13.894,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_5,7.156,12.522,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
46,drone_6,9.876,11.393,12.878,17.991,"9.777412769426626,3.730537799741663,1.2895344494811625;9.09926982606453,13.032293497048094,1.1140378245434799;15.39357574458267,9.316617713818129,1.8368672704651288;3.58684806535871,12.712498433582159,0.4787989274291821;2.0485936150342114,13.904681407711585,1.6591118458707;3.261748347205007,12.759893151111346,1.7413470786878014;10.905409653419127,11.184554447853792,0.3964652972145743;10.52112021952729,16.426587339828117,0.38860138998935945;17.46747709880474,9.339966823468867,1.2271455021943576;15.762970167215872,14.442074735126743,1.8648372805715745;14.780539603347513,5.839342454994824,0.37062757969034255;8.289412146945406,13.559068776210664,0.982094480927062;12.862427658471997,10.751879814717569,1.013200213575091;17.916517494559088,13.334507187601965,1.9453685408734938;9.800604515113491,6.299128379682732,1.3860731360952352;12.817545821796099,13.159820278412685,1.7257365336167012"
