Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,10.288,11.352,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
43,drone_8,8.955,12.852,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
43,drone_9,11.284,11.121,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_0,8.621,10.342,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_1,7.959,13.261,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_2,8.880,9.036,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_3,9.551,7.755,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_4,6.678,10.970,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_5,10.444,14.625,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_6,9.059,9.662,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_7,10.116,11.454,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_8,8.845,12.966,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
44,drone_9,11.085,11.109,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
45,drone_0,8.454,10.386,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
