Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_2,12.679,7.862,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
69,drone_3,17.523,6.833,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
69,drone_5,13.271,8.749,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
69,drone_6,14.734,7.814,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
69,drone_7,14.367,8.670,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
69,drone_9,15.804,7.132,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_0,16.141,7.568,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_1,15.415,8.172,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_2,12.791,8.028,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_3,17.714,6.775,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_5,13.404,8.858,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_6,14.878,7.780,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_7,14.409,8.737,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
70,drone_9,15.950,7.041,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
71,drone_0,16.265,7.487,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
71,drone_1,15.587,8.165,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
71,drone_2,12.878,8.208,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
