Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,11.086,8.841,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
36,drone_5,10.318,11.725,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
36,drone_6,10.129,10.748,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
36,drone_7,12.453,9.281,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
36,drone_8,11.001,11.266,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
36,drone_9,11.754,9.059,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_0,12.097,10.486,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_1,10.701,9.542,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_2,11.859,11.227,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_3,12.865,9.724,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_4,11.143,8.704,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_5,10.242,11.598,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_6,10.116,10.576,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
37,drone_7,12.500,9.141,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
