Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,11.825,5.359,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_4,11.299,2.947,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_5,11.301,4.299,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_6,11.893,1.425,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_7,12.243,3.335,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_8,12.021,4.045,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
15,drone_9,12.702,2.840,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
16,drone_0,16.002,3.765,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
16,drone_1,14.107,2.913,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
16,drone_2,13.638,3.172,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
16,drone_3,11.843,5.371,18.826,7.985,"11.523945235706375,11.577998374493037,0.46954905708060823;19.3979878400722,19.003449163165136,0.4118521690238248;13.895247854426543,5.282908582653698,1.6503688243810775;2.204212156611982,14.922303956173636,0.9408480959798269;18.639578222925532,13.861412966236719,0.2798441521583264;10.342590809725738,17.8026733173253,0.9983469786510495;13.511992262095537,5.95940004168699,1.0131078425489723;9.10455332882558,8.092417181561471,0.47437303871976605;18.699356549756367,15.445928714450416,0.4732030904641747;12.586362777303782,2.0445662608491944,0.43400421250582355;10.71651662679158,6.330693375390676,1.077418266383715;0.9564105231572879,3.5361218315053797,0.30578854463886973;2.3664224044484263,16.763010861512456,0.8785482342514092;7.542125541048083,16.426738757038024,0.8185344487369917;7.534199507200522,7.1875446330833395,2.4551984513497764;1.9564778755358212,1.6150879462096206,0.6576482438305963;3.4992008878740113,10.91573483732493,0.9691179935805213;5.999086132644534,18.26784102735426,0.2511052917072329;7.978324776838346,11.232967735373181,1.6089247722817583;3.106364887058036,2.106096568251449,0.6804272806547746;2.14708782925214,3.411681019936897,0.3239930862796234;9.121838633383291,1.5564281697540283,0.29122788941324723;7.339705139597231,11.96377313962864,0.8888875221695596;14.18735881470164,14.531153022976259,2.274416353693404"
