Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,13.672,11.729,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_4,16.455,14.513,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_5,12.590,12.796,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_6,13.180,14.454,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_7,13.892,13.218,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_8,14.635,9.593,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
30,drone_9,14.421,11.517,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_0,13.918,14.064,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_1,15.563,13.265,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_2,13.862,10.881,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_3,13.776,11.834,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_4,16.645,14.574,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_5,12.767,12.889,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_6,13.335,14.530,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_7,14.048,13.290,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_8,14.830,9.637,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
31,drone_9,14.525,11.623,17.655,14.435,"7.89951443044711,9.730486231434458,1.980096591781125;8.59190118871715,17.63542038101316,1.5904793207553793;11.195711490050225,10.420529577766894,0.4923051315122212;14.76687716520077,10.412032988686544,0.45471694749663133;13.217032508990426,3.76637003710663,0.9718159846375982;13.67807345647646,16.542949366055602,0.3930010516368659;17.53950819099537,17.35809311005639,0.3072761008038705;15.16548659796258,7.150940685694852,0.30605348756211825;12.386705716925896,2.1714843900142826,0.4683212316016882;9.376502200148394,8.889828712126226,0.49660880033478383;13.889350442020666,5.7720070158566665,0.33611829483349887;6.507703385076901,12.664508846937967,2.309207718551523;16.470897767611348,5.326259163957333,2.1610089374457733;12.52273144948423,7.42122285289534,0.3376343972035647;6.924769903197752,11.63672428316601,2.3308843509016732;2.2796736473382837,7.170881533272035,1.3972778903434142"
