Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,14.048,7.952,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_5,13.375,8.188,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_6,14.820,6.999,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_7,12.989,7.307,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_8,15.638,5.253,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_9,12.542,9.381,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_0,12.525,6.393,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_1,13.744,7.166,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_2,10.707,10.393,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_3,11.626,5.747,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_4,14.076,8.097,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_5,13.324,8.327,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
23,drone_6,14.767,7.192,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
