Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
364,drone_6,13.756,8.571,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
365,drone_6,13.757,8.549,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
366,drone_6,13.858,8.628,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
367,drone_6,14.057,8.606,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
368,drone_6,14.156,8.485,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
369,drone_6,14.155,8.464,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
370,drone_6,14.054,8.542,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
371,drone_6,13.855,8.521,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
372,drone_6,13.756,8.600,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
373,drone_6,13.757,8.579,16.121,14.863,"1.4349877517233398,17.456797323634483,1.3842866911916258;2.1830745452330556,4.873012810447083,0.21506516944972526;12.295642267527308,1.2911829970201711,0.4555076443143196;1.892798619828009,9.24895042827776,1.1860732334780462;1.275203855333588,3.96557934963912,0.7975727141730613;12.041901116592568,3.8622299449272552,0.3732843330061249;3.4805673089149884,1.5722125606805881,0.8333724633371026;5.537241211288123,3.638557047691848,0.2100265146912785;15.96195130617736,10.317747209391916,1.9981924446944734;13.241599119195817,2.597044275932128,0.20335309874233937;2.239859829362518,4.394820222877442,0.21648764791600092;8.942015709424311,14.072295902412604,2.3796640627815275;18.37956638917576,9.227286825437178,0.21901747509761652;5.386975804181939,2.5955132086122124,0.937870209000847;4.3864005849263785,17.379711679327926,2.112607934477494;3.877064470757991,18.98964445852104,0.4450882719158344;6.917361653592548,3.7200741000042123,2.001934292986788;3.53494062449207,4.744421627624778,0.4907302434605659;5.631107723059233,5.606229497003943,1.2631908990412333;7.709952425779171,3.9338868470813066,1.372327096591556;11.896545441348772,12.041996748145657,0.34663847820492066;5.754698845188605,4.900957719329567,1.8858448791005376;6.757108199868591,9.997521526170118,0.4596666880771307;12.473826631469601,17.067370161535823,0.416955962115768;9.002270088112676,4.945760438561966,1.2001857607429325;6.255568443661893,3.0064022720037373,0.21653386184262388;2.197537770801653,9.300912503719967,0.4252743702275707;17.638283403272975,7.652686006152372,1.0403137024225666;12.670331020045456,10.101663049150137,1.3775806121758494;7.514627576858761,14.82223307601866,1.1837935681290033"
