Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,2.337,13.171,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_2,10.604,15.938,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_3,16.302,18.334,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_5,2.211,11.561,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_6,3.802,15.021,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_7,9.271,17.779,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_8,2.590,12.495,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
54,drone_9,7.450,11.151,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
55,drone_0,2.351,11.153,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
55,drone_1,2.402,13.330,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
55,drone_2,10.467,16.084,6.494,16.910,"11.639139907993963,11.04998911147685,0.47974166545345104;6.909023850286936,13.342446021896901,0.44655684295747944;8.868721389068993,13.149168767349058,1.7478708047315519;16.274976063014908,16.841743689056383,1.0052605104300054;15.19450547796739,19.021354326218834,0.6808511094857184;15.169779962619879,9.685391267388454,1.3395083335092568;16.432835947488186,9.000878806751965,0.37400593445218466;4.669618658594301,8.68706445105984,0.4723040233093726;14.022404169477683,17.53173565473309,0.2989715420997282;3.5831310382804817,10.821973885440652,0.4820020753379662;9.746231735736277,15.06198199637406,0.3959955756503903;4.476037122805341,9.999220021724135,0.7889152404757368;15.925411222973826,8.858771755485916,0.7376768141961852;13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;6.856767877127496,7.318098362088314,0.4106508530783608;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;6.7038454673490095,8.549075039263396,1.833347252229739"
