Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,17.531,4.277,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
40,drone_7,6.553,7.588,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
40,drone_8,8.562,11.214,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
40,drone_9,9.245,5.867,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_0,4.883,10.541,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_1,7.364,11.560,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_2,12.143,13.158,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_3,8.235,14.632,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_4,11.302,12.626,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_5,8.539,10.038,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_6,17.712,4.364,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_7,6.695,7.730,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
41,drone_8,-100.000,-100.000,9.441,11.319,"5.936573556940113,3.828480768586489,1.3693736493864517;11.980966737829498,7.957665680195946,0.3856955742354904;8.48726941112165,1.7583294016206368,0.28096015564054305;13.903015779119713,7.570208853464508,0.6341861901792617;4.2704638849105985,8.302060620877729,0.7868993508197943;17.03407982365891,14.528803096141399,0.4007916907176705;4.880457878001814,16.350317177801323,1.5235148607697746;15.364151767607776,13.526726020685892,1.1943309591328104;6.5160929553218985,3.825471616898064,0.41611667291631443;14.273712293752743,18.220413178239106,0.28830512295250316;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;17.085833227694717,14.886580174499063,2.281251075451986;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;17.91583648905587,7.572346475847274,1.792001266895857"
