Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,8.8338,19.5593,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
15,drone_7,5.0095,11.3079,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
15,drone_8,2.5797,14.3447,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
15,drone_9,18.7842,7.9436,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
16,drone_5,-100.0000,-100.0000,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
16,drone_6,8.8338,19.5593,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
16,drone_7,4.9923,11.3338,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
16,drone_8,2.6886,14.5125,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
16,drone_9,18.9832,7.9631,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
17,drone_6,-100.0000,-100.0000,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
17,drone_7,5.0751,11.4596,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
17,drone_8,2.8116,14.6702,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
17,drone_9,19.0822,7.8826,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
18,drone_7,5.2009,11.6151,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
18,drone_8,2.8293,14.8694,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
18,drone_9,19.2304,7.7483,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
19,drone_7,5.2210,11.8141,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
19,drone_8,2.7763,15.0622,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
19,drone_9,19.4285,7.7209,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
20,drone_7,5.1694,12.0073,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
20,drone_8,2.8080,15.2597,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
20,drone_9,19.6124,7.6423,8.3308,9.5927,"16.729,0.518,0.407;3.922,0.924,1.346;6.658,18.884,1.268;9.002,15.589,0.482;13.197,12.012,0.766;18.537,8.868,1.098;2.491,1.856,0.402;5.567,8.698,0.447;17.664,19.248,0.616;1.044,4.123,0.350;12.582,7.927,1.302;4.984,12.635,0.286;15.216,10.093,1.699;10.393,15.904,0.314;11.863,13.539,2.370;12.262,18.489,0.750;10.005,4.567,0.425;12.900,4.760,0.668;11.738,6.102,0.249;7.572,3.801,1.314;9.364,16.933,0.266;10.939,16.324,0.731;7.178,1.726,0.317;17.867,13.156,1.317;6.648,15.591,0.232;13.480,19.598,0.395;17.958,15.180,0.262;2.358,0.671,0.340;9.343,13.249,0.734;7.285,2.565,2.335;1.464,1.583,0.384;14.475,9.519,1.053;18.956,13.243,1.697;10.601,7.512,0.307;4.448,13.256,0.730;0.634,17.141,0.701;5.731,13.532,0.994;16.694,12.413,1.968;13.654,18.645,2.195;15.781,16.189,1.706;4.480,0.638,1.009;1.557,4.949,0.252;15.055,8.478,0.416;13.873,11.182,1.815;12.054,17.681,2.291;5.826,6.182,0.363;1.748,17.797,1.834;1.657,3.722,0.271;9.089,3.632,2.490"
