Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,11.114,8.535,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_4,11.053,7.279,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_5,12.303,6.376,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_6,10.415,8.015,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_7,12.043,7.307,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_8,9.964,6.429,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
46,drone_9,11.399,6.540,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_0,9.959,7.330,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_1,10.106,5.791,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_2,11.878,8.220,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_3,11.219,8.640,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_4,11.143,7.370,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_5,12.408,6.481,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_6,10.520,8.120,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_7,12.133,7.397,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
47,drone_8,10.101,6.484,13.820,10.045,"6.382390446542331,10.434087163437583,2.212202905646505;0.9501158651546133,5.067514919599431,0.619851626585399;18.164356644820362,18.329406111427158,0.9967360589030438;8.503112623493587,15.960530896515303,0.9675891335987408;11.14114022952225,2.835356079763179,0.25463442857101837;10.41175118641892,2.3936658617818987,1.349765231153663;3.314929619226239,13.87740718381561,0.40806654805862613;6.3180678115184605,9.23769684756658,2.277140777340253;7.227099653450329,15.762744261988672,1.18372840297697;17.428258063104018,17.259898736624503,0.49198599466745796;10.678882761623056,16.783361036069852,1.7470654664987428;12.415654087369079,2.7294836299681187,1.138660061061198;8.693235730320977,9.116784390938914,1.2996033124879536;16.236772217497915,12.254883133700138,0.9043263902901371;6.099135698624586,7.121379237114233,0.42183211861127656;15.216776919543053,14.959764152414753,2.2895754554858274"
