Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_4,9.180,15.485,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
86,drone_6,8.062,16.048,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
86,drone_7,9.480,16.293,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
86,drone_8,8.193,14.841,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
86,drone_9,8.895,16.129,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_0,12.457,10.863,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_1,13.952,13.475,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_2,7.665,14.440,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_3,13.287,15.792,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_4,9.284,15.591,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_6,8.169,16.183,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_7,9.468,16.441,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_8,8.273,14.993,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
87,drone_9,8.886,16.257,9.382,17.204,"12.474127415982961,6.743591148699258,0.9629121239373215;17.790195078467267,14.997196003852409,2.1372539783052544;17.035007814281887,13.80183026702098,0.4151219176504272;15.312931672469825,6.229973861597001,0.22815757774735881;11.100105182775621,13.690367345899315,1.6994785033716122;0.6156958535257372,9.972225346442947,0.37963516339679526;2.518568839683994,10.105348817214129,1.0204953096506642;17.653837614098094,1.3979199088160361,1.3305816590263704;15.928755985561029,6.20076188481641,0.413843191479929;3.507426434515816,2.309745652246085,0.6995526076350441;18.989987190140262,13.258002503663622,0.9892950178274535;5.690179483731084,11.919122063286894,0.6465413698359783;14.471231587995327,5.559284495314547,2.4628604061622825;5.535321675536252,17.37741540134975,1.2018106064322436;14.053622671032008,5.115246633798877,0.4679733289583393;9.949640206298426,12.933589607083352,0.6507855462555743;11.932810110463448,13.588130551542589,0.31316714339972435;11.527747366267684,13.361730236630338,1.960058661907349"
