Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,12.032,13.142,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_1,11.381,5.093,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_2,10.803,6.586,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_3,12.676,12.208,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_4,13.524,12.835,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_5,12.356,4.889,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_6,13.931,12.021,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_7,13.426,11.599,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_8,10.273,6.328,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
46,drone_9,14.218,11.222,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
47,drone_0,12.222,13.079,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
47,drone_1,11.502,4.971,17.703,3.326,"5.762313817262378,10.383731578187765,1.39278738440446;10.42427512374039,0.9568090951244932,0.30975581365525023;12.14976701387493,1.238147715193336,0.22497714559379328;15.327595234658041,15.8909663646529,1.0500647547353423;13.668097851189577,3.7369332650073765,0.2955638663183659;19.198022652592385,11.781533824929863,0.21389151537434403;13.236148103718127,7.498666220176771,1.8181260706523985;0.963368934065897,17.814836430885872,0.8376328543252011;1.5995484990483888,5.0969998943464105,0.6325397171829742;6.353772086307748,8.16185490846369,1.834228267216234;4.425568821180857,5.548262521569685,2.2140048648545405;1.7863420728421615,5.137904678849906,0.34272262976228635;4.573471316326229,15.38160508872258,1.9361709356591876;16.358565138705195,16.886803598191015,0.40350028350930434;12.99881813571989,9.117381748344911,0.9130154120206522;14.191947686194235,10.290541017021038,0.3560423631728898;13.379661184407198,6.267250076873084,0.23031902373157684;1.7329889817090562,4.225698797829594,1.2297787154782838;14.616017563031628,19.515159403965214,0.36312432255684046;1.5316896655697891,5.4977908802447795,0.7012472390431744;11.581148631236776,1.8675660936329694,0.3510071201035875;11.115137195396075,10.110338686978242,1.7027353618731602"
