Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,9.681,8.376,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_3,10.200,8.629,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_4,8.352,7.552,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_5,7.168,13.350,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_6,6.728,7.555,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_7,11.401,8.584,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_8,9.157,7.812,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
47,drone_9,9.452,8.955,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
48,drone_0,5.708,8.079,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
48,drone_1,7.718,7.452,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
48,drone_2,9.805,8.347,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
48,drone_3,10.346,8.658,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
48,drone_4,8.486,7.614,12.872,8.879,"15.778181661200847,6.848467203300555,0.391328412337109;13.265744290291513,18.078798683187085,0.2451280074704349;7.863055922781525,3.4060465726926257,1.967007233339872;17.83212758067509,4.804990872349654,0.7709427272515774;5.768742392682958,18.807316758728064,0.37695247746636396;15.744391702645466,2.026463161702509,0.6702960151598754;16.02039392684551,14.923924671075108,1.7034293263353086;7.504151508541009,9.947496216533137,1.736901287774431;19.209548822618505,15.783944723842973,0.4327795300577729;15.525339732654789,18.17672603920038,0.43062597728021695;8.384658435977107,11.75335519713152,1.5002865074209528;9.707732056956008,4.775049614748368,2.4883564949647363;19.37142679346605,5.109619299524231,0.39068574414776946;17.13138059587471,17.056947479971072,1.7123350007486065;10.366742705305565,7.491588764860453,0.3137764445620735;18.62451492401847,11.111288269415208,0.36196286485648843;5.820692915327287,15.761096762380191,1.2091031181005378;11.60598118606902,10.962877121470989,0.31146516558878623;19.063729125323935,15.140624263617454,0.8441005608228618"
