Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,3.2561,12.0224,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
16,drone_8,4.7142,12.5618,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
16,drone_9,4.0620,12.6820,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_0,3.2496,12.6653,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_1,3.9874,12.3234,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_2,5.4817,11.2824,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_3,2.9349,12.0048,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_4,4.1999,10.8518,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_5,5.5352,12.9751,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_6,3.0994,11.5396,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_7,3.3588,11.9197,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_8,4.8255,12.4506,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
17,drone_9,4.1733,12.5708,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_0,3.3523,12.5626,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_1,4.0901,12.2207,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_2,5.6231,11.1409,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_3,3.0461,11.8935,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_4,4.3413,10.7104,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_5,5.6657,12.8445,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_6,3.2199,11.4191,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_7,3.4615,11.8170,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_8,4.9367,12.3393,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
18,drone_9,4.2845,12.4595,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
19,drone_0,3.4550,12.4599,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;1.342,11.256,1.076;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;4.463,16.305,1.244;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;0.612,11.552,1.170;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622"
