Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,12.3265,1.5864,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
14,drone_1,11.4627,1.4912,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
14,drone_2,13.7529,2.5825,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
14,drone_9,-100.0000,-100.0000,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
15,drone_0,-100.0000,-100.0000,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
15,drone_1,11.5932,1.3606,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
15,drone_2,13.8943,2.4411,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
16,drone_1,11.7346,1.2192,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
16,drone_2,14.0357,2.2997,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
17,drone_1,11.8761,1.0778,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
17,drone_2,14.1771,2.1583,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
18,drone_1,12.0175,0.9363,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
18,drone_2,14.3186,2.0168,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
19,drone_1,12.1589,0.7949,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
19,drone_2,14.4600,1.8754,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
20,drone_1,12.3003,0.6535,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
20,drone_2,14.6014,1.7340,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
21,drone_1,12.4418,0.5121,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
21,drone_2,14.7428,1.5926,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
22,drone_1,12.5832,0.3707,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
22,drone_2,14.8843,1.4512,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
23,drone_1,12.7246,0.2292,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
23,drone_2,15.0257,1.3097,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
24,drone_1,12.8660,0.0878,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
24,drone_2,15.1671,1.1683,11.2578,12.2585,"1.224,8.866,0.995;8.211,6.985,0.348;17.290,18.496,0.380;5.615,12.166,0.450;5.278,19.672,0.450;3.336,13.362,0.350;16.107,6.009,0.493;19.072,8.800,0.611;9.904,7.487,0.793;18.826,8.453,0.469;16.077,11.645,1.802;18.433,14.881,2.097;13.394,17.052,0.922;11.961,15.619,0.874;17.957,17.781,1.984;5.677,12.145,0.915;2.779,2.316,0.499;1.939,4.797,0.764;16.551,7.490,0.375;4.192,9.288,0.328;12.817,19.237,0.498;4.550,13.754,0.217;17.052,0.537,1.005;15.746,14.111,0.455;12.011,16.926,1.232;11.834,19.403,0.343;17.095,2.519,0.400;1.199,14.028,0.300;12.193,16.177,0.917;6.137,2.082,2.446;1.526,0.955,1.209;16.618,15.549,1.073;17.375,2.633,0.345;14.095,3.614,1.109;5.789,7.590,1.233;4.178,14.554,2.122;18.625,11.186,0.298;1.687,12.859,2.175;9.252,10.240,0.497;1.638,4.458,1.618;5.529,3.615,1.719;13.483,8.939,0.271;17.675,5.557,1.936;2.353,15.173,1.173"
