Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,10.4417,13.3553,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_0,10.0802,14.6118,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_1,9.9833,12.3430,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_2,12.2147,12.5437,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_3,11.2780,14.2159,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_4,12.1199,13.3782,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_5,9.6012,12.8791,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_6,11.6817,13.2114,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_7,10.6440,12.1957,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_8,11.0030,14.8302,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
11,drone_9,10.5831,13.2139,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_0,10.2108,14.4813,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_1,10.1038,12.2225,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_2,12.3352,12.4232,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_3,-100.0000,-100.0000,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_4,12.2405,13.2577,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_5,9.7318,12.7486,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_6,11.8022,13.0908,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_7,10.7745,12.0652,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
12,drone_8,11.1235,14.7096,13.5208,7.0834,"5.537,5.852,0.481;5.950,9.700,0.882;17.875,10.504,1.363;13.233,12.616,0.859;6.121,13.682,0.283;3.060,3.858,1.332;17.062,8.948,0.253;13.184,11.129,1.364;16.502,10.344,0.244;18.711,1.178,0.378;7.756,12.225,0.215;7.700,5.527,2.128;5.942,3.804,1.018;17.359,7.562,0.991;14.240,15.162,0.265;4.725,6.483,0.262;2.080,18.153,1.914;2.864,10.875,2.036;0.805,0.520,0.435;8.261,11.996,0.306;12.602,19.389,0.286;16.478,11.668,0.326;8.554,8.861,1.835;16.572,15.816,0.476;16.371,4.434,0.451;12.499,0.816,0.427;17.263,4.172,0.836;14.782,2.044,0.707;11.154,9.479,0.687;4.191,11.447,1.207;9.636,18.876,0.426;11.914,19.020,1.024;17.457,17.766,0.779;11.096,18.085,0.395;5.093,8.264,0.286;8.904,8.349,1.778;1.035,9.744,0.626;1.259,10.261,0.892;12.904,4.067,0.406;19.651,11.218,0.640;3.469,14.673,0.878;18.839,3.581,1.246;10.243,2.829,1.316;1.033,1.245,1.335;2.382,13.614,1.939;18.388,10.125,0.829;6.275,1.474,1.986;4.763,8.916,0.220;14.763,19.285,0.376;8.681,3.463,0.413;1.770,15.243,0.215;1.162,10.867,0.952;9.129,9.834,2.111;18.828,17.273,0.767"
