Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,-100.0000,-100.0000,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
12,drone_8,4.8437,1.6726,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
12,drone_9,6.1002,1.8881,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_0,4.8612,0.2506,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_1,7.3199,1.8564,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_2,6.5213,2.2494,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_3,4.7968,2.3417,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_4,5.6968,2.7529,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_5,5.2093,1.0687,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_8,-100.0000,-100.0000,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
13,drone_9,6.2308,1.7575,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_0,4.9917,0.1201,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_1,7.4505,1.7259,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_2,6.6325,2.1381,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_3,4.9273,2.2112,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_4,5.8174,2.6324,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_5,5.3399,0.9381,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
14,drone_9,6.3613,1.6270,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
15,drone_0,5.1223,0.0000,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
15,drone_1,-100.0000,-100.0000,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
15,drone_2,6.7438,2.0269,9.4828,9.6280,"14.498,18.904,1.016;15.735,4.163,0.206;19.036,2.791,1.241;16.206,4.724,0.337;2.069,19.355,1.117;19.433,14.413,0.454;18.280,0.947,1.139;14.885,7.033,1.067;3.855,18.601,1.165;1.488,11.705,1.140;13.133,14.584,2.011;15.084,9.348,0.727;17.288,8.305,0.944;7.653,13.149,0.771;11.841,14.323,1.960;3.722,8.467,0.266;15.860,5.360,1.076;15.747,17.646,0.316;13.165,19.838,0.225;1.995,15.923,0.238;5.850,10.435,0.847;18.156,11.251,0.455;17.622,14.606,1.174;13.494,1.221,1.182;14.520,3.247,0.685;17.591,12.171,0.436;12.222,17.403,0.691;15.436,3.443,2.439;12.176,10.904,0.633;3.734,16.664,0.440;16.611,6.156,0.992;6.623,11.585,0.448;13.078,1.480,2.384;2.475,18.167,1.280;4.944,0.974,0.210;10.348,16.071,0.336;7.355,18.427,0.494;17.791,11.003,1.248;14.998,8.073,0.379;19.409,5.648,1.130;4.091,16.966,2.211;1.432,9.889,1.598;19.340,6.961,1.105;10.131,13.303,0.880;11.960,12.415,0.294;16.289,8.198,1.936;16.727,1.037,0.271;2.158,13.411,0.870;5.402,9.069,1.368;17.735,4.340,0.443;15.280,16.157,1.391"
