Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,7.0247,2.4967,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
12,drone_6,8.0370,3.4077,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
12,drone_7,6.7694,4.5226,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
12,drone_8,5.9233,1.9571,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
12,drone_9,5.9051,2.5287,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_0,8.5873,4.2409,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_1,6.1480,2.8468,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_2,5.8692,3.1306,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_3,6.8896,3.4968,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_4,8.3771,3.7794,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_5,7.1662,2.3553,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_6,8.1676,3.2772,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_7,6.8999,4.3920,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_8,6.0539,1.8266,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
13,drone_9,6.0163,2.4174,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_0,8.7179,4.1104,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_1,6.2592,2.7356,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_2,5.9897,3.0101,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_3,7.0101,3.3763,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_4,8.4976,3.6588,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_5,7.3076,2.2139,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_6,8.2981,3.1466,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_7,7.0305,4.2615,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_8,6.1844,1.6960,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
14,drone_9,6.1275,2.3062,16.0165,2.5224,"5.787,16.980,0.378;19.268,12.478,1.118;2.606,10.757,0.275;9.552,16.855,0.742;0.680,4.315,1.166;16.986,4.885,0.315;14.770,10.356,1.242;5.015,14.828,2.143;11.471,17.093,0.209;14.200,12.327,1.330;10.739,0.684,0.607;9.866,1.799,1.624;2.565,16.098,0.989;17.400,6.954,1.277;1.878,6.549,0.380;11.066,0.488,0.645;13.392,17.420,1.189;8.842,8.647,1.237;17.457,4.684,0.442;0.762,10.027,0.293;11.988,1.608,1.897;14.004,1.123,0.383;5.178,9.760,0.858;16.122,15.130,1.910;10.966,18.195,2.112;4.738,19.650,0.343;2.512,11.020,1.097;6.984,15.958,0.698;17.733,12.171,1.191;13.840,11.032,1.343;5.268,0.700,0.257;11.236,9.625,0.460;14.139,8.289,0.439;4.389,1.853,0.472;15.640,16.286,1.132;9.713,8.238,2.308;4.869,2.028,0.255;9.236,14.054,1.649;4.698,13.936,2.179;12.337,11.885,1.262;5.892,8.634,0.481;15.612,13.217,1.909;17.527,11.111,0.250;8.211,18.749,1.922"
