Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,7.696,8.739,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_3,4.825,17.939,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_4,4.496,17.262,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_5,12.860,7.934,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_6,11.627,10.298,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_7,10.927,10.505,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_8,6.300,8.141,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
38,drone_9,4.943,18.807,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
39,drone_0,10.765,8.368,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
39,drone_1,7.622,7.869,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
39,drone_2,7.848,8.819,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
