Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,15.148,11.888,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
69,drone_9,17.289,12.699,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_0,16.670,13.052,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_2,14.511,14.060,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_3,12.179,4.940,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_4,12.997,11.454,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_5,13.212,13.317,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_6,15.153,11.250,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_8,15.302,11.966,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
70,drone_9,17.410,12.578,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
71,drone_0,16.792,12.930,17.524,11.804,"14.937577631272118,13.45733978633907,0.3470453339019073;5.382561293670121,7.861017071996559,0.45110716701422837;4.032936041090636,17.12038033921527,0.8392482536859949;11.827162747857843,6.812736061921759,1.3852383183554733;10.226629666948497,3.108638694588952,1.1390961105366757;10.860753169832982,9.04489834568352,0.4143315044957232;15.291887818781579,3.3130515296428813,2.2853726517393875;9.495367044216593,7.888833453392506,0.4202388228907372;4.346103699394693,15.587025615868416,1.2427049089974522;3.938256682171976,17.46927920807686,1.7856812963087028;17.16864976372612,8.109062034105397,1.5737547296933334;16.26065328876733,5.838638643900554,0.3401126112495384;11.359227388992212,18.47956140016057,1.2044215295329952;8.56028238233995,3.0608271857927534,0.6047091679621535;14.029224166052057,8.479577860091018,2.1472038986082165;13.650250004172275,18.514957862019937,0.3315851009586226;7.718710648115606,15.411864538090942,0.38886707946149546;2.641780712917627,1.3480057057574946,0.9074694757839029;3.4439329284840916,2.9448648816969496,0.24307651013222784;5.506040723518874,4.642131943352319,1.9090942644180346;6.4114741647076245,6.296138195237735,0.27214476281209415;14.718420377248345,12.542673837770689,0.2947466600514653;11.121271435468904,13.493299580697709,0.33744805525157284;15.076754876053199,6.156877439375386,2.296731343027446"
