Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,6.581,10.727,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
63,drone_9,8.382,9.391,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_0,14.191,11.992,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_1,3.735,10.262,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_2,10.153,11.387,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_3,0.501,8.930,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_4,0.534,5.540,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_5,4.632,10.364,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_7,11.386,3.996,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
64,drone_8,6.439,10.585,2.617,2.628,"18.81360285091067,1.4814174698317046,0.2870994695002537;10.221203213529668,1.9154868291975613,1.3733919154686656;4.578537456282869,18.35650995525463,0.41845290540332536;18.196820330156683,11.063408420089592,1.3535695505786405;18.710595301929388,18.676064992599887,0.7534531437958203;11.185814923467795,9.344314074055067,1.3047120136645978;3.0722779662746085,14.533695033235812,0.25413002867834017;15.736822753295446,9.698920460502482,2.178919154764764;5.538728650762081,9.634216874054209,0.4443023930042064;0.3889920382675558,12.557751883608951,0.22037539109144386;12.808583275300998,7.2290432292553595,0.22307765462993195;16.055668723749356,8.9625337918861,0.46609203643223934;7.285071327882501,13.485300677893905,0.33971064083886104;8.742249900023817,7.849580374638002,0.8291119073186922;6.559159071585316,14.201133874722196,0.9690976700966694;12.838925717552115,11.631640914097003,0.6842841792837718;2.9960730784633207,7.422124248690768,2.4750266961753766;12.325980738709278,13.892024356035778,0.9250275015066712;5.3248038443069,17.767070595111576,0.6639087832210403;14.22581944243544,7.852223907329173,1.074893034166748;17.15807624422858,14.482628894686494,0.3761626601345165;17.61209514941369,1.97738926921219,1.5854156837864712;15.302638722322765,8.192628629729402,0.8379169124288088;14.13944223212267,9.320209975053583,1.2456846421625436;17.596203376373932,10.357489774998491,0.3016900205737808;7.915338008534296,1.3234106593891792,0.8455590995895887;19.219596933221204,18.94666150357161,0.7627423135141189;8.50710179879427,2.134141277954976,0.6990261873282079;8.593242042337728,4.959224561684053,2.281749823955443"
