Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,7.306,5.282,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_2,5.672,3.852,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_3,7.392,8.409,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_4,12.008,10.239,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_5,6.373,5.237,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_6,8.050,4.518,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
47,drone_8,7.875,8.905,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
48,drone_0,11.836,10.636,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
48,drone_1,7.418,5.151,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
48,drone_2,5.813,3.710,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
48,drone_3,7.354,8.241,8.771,2.051,"12.782934842732644,5.750911665509863,1.101952021281142;0.5110948603001505,8.19816242779929,0.29608392513021875;2.323291562931916,9.178659296648528,0.38233448523588176;15.300082327539004,9.380808507394082,1.791949807451664;4.5340042261229625,16.430081454928583,0.33237847575738916;13.000175925205603,3.1679597034273774,0.6570954588537078;5.474801084098971,12.803761124724925,1.1776659926203732;13.647912146109013,8.966626718641038,0.42671467079693814;3.459836733840639,10.723334187876372,0.3191672083873362;9.203804826094483,17.459532242212923,1.9829880923495422;5.549571250505066,13.213175522062787,0.4815294086152992;14.388665450383353,13.184519637427353,0.33872043661910367;14.636982856420445,17.017785179423498,2.1834461614656844;7.062383703082942,11.924827956678843,0.23806630975791265;13.142292865551596,13.13962447576916,1.1197882934458612;10.156845275023525,17.16017157283154,1.2788547665865542;10.748253167365974,7.649328893164649,2.2638107945374193;10.555120469623187,7.752244706775422,0.3144676372725911;0.3333926523785332,8.26444880862873,0.28897278430307716;13.581693502079474,5.669318930184,1.0605435889083217;14.802776965165958,3.8435611676330694,1.3290946977348341;3.977537104774068,7.501859790398636,0.8016917549104541;11.292638841932469,3.8876735966642437,0.31698142465918666;16.80533421471898,5.774816119125621,2.1510335410390207"
