Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,7.645,11.232,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
29,drone_7,4.835,6.892,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
29,drone_9,7.201,12.162,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_0,13.667,7.006,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_1,9.668,9.667,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_2,4.285,7.276,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_4,13.107,18.353,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_5,5.418,8.466,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_6,7.636,11.432,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_7,4.882,7.057,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
30,drone_9,7.158,12.328,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
31,drone_0,13.525,7.148,6.181,15.818,"6.5222148763319225,6.693186694470749,0.4923574396077146;16.950721036368144,11.432769569735964,0.45559156828342134;10.929495278031858,12.40055744708714,1.2478147993015725;4.147951909728295,10.173393187260404,1.0625125369365676;2.176372595417452,4.9103797964905525,0.7658956534439283;12.401982661138351,8.817393453134905,1.162052354373039;4.234605609245575,11.016206186455449,2.3566471571827314;16.768488372605102,19.555457583340676,0.2250870900436176;11.237804459391628,19.041716609669983,0.29138054794599405;13.926244203053304,4.307788033915016,0.9829888457059324;2.538231395467225,10.802820436065383,0.8666628939807556;8.900991012893591,6.9677952183025225,1.572403797707875;13.480771592913975,19.047931852735545,0.23723469150518728;9.747214916551725,5.117569739024561,0.35798679777105236;3.4461295422852745,12.894104184451423,0.9015249781504036;15.744651501011232,15.549366090212988,2.4987840745065064;17.205902007288515,4.837425626698,0.9106448784139172;17.393913844795883,10.02641388896809,1.5794810126489214;13.716842476081368,12.882634329537124,1.091729129574419;14.86823365684669,2.0935929396840676,1.3518035708740852;10.72931362786828,11.148622871447294,1.3955840529096128;12.729886293062808,3.449557777337299,1.3353694966695666"
