Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_9,15.179,4.590,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
87,drone_1,14.156,6.431,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
87,drone_4,19.591,11.750,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
87,drone_5,19.243,12.274,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
87,drone_9,15.320,4.448,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
88,drone_1,14.273,6.269,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
88,drone_4,19.627,11.736,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
88,drone_5,19.304,12.235,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
88,drone_9,15.462,4.307,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
89,drone_1,14.401,6.115,15.975,2.793,"3.878522926526014,1.6090541072857045,0.29205581256475893;0.29814404326109695,13.030547088519695,0.24038160453259377;5.882108624188971,10.310880288488688,0.7930246735729333;17.37029599501028,18.332485271833665,0.38829854391269225;17.866541413096925,12.481871719076588,0.24202619236395367;16.54677581800805,18.504765994049748,0.2877804353916224;10.627613837630854,4.027908557111487,0.2506690539565469;4.181960334448651,11.257947659166827,2.053864606106437;6.45864332941022,8.355656723640154,2.1394671269565726;11.41248489969078,14.162109885323693,0.24500637483776183;8.309087810897452,9.25961988322479,1.2551645833714045;3.1810236818332145,12.166643585966064,1.543529866579545;4.69966401823328,9.7492269657835,2.3045594000958713;19.33729265694163,10.982398939073498,0.39717793657476563;13.606855590002219,10.017273898988112,0.2733964056575041;11.430367234106017,11.531660898826292,0.30995102745619113;10.634178557387468,12.058395669739497,0.47617305645890406;17.450506944218056,6.790841603345918,1.742784722146264;14.517848565896776,18.58993820276891,1.007147846747687;12.6935125504157,11.836179156770642,0.22037737695750637;2.379603724819641,1.1116599971632541,0.3167841980707661;9.48220177020455,2.207592987590228,1.2590935570763238;5.854916544166768,2.3398249579159227,0.2831709538586209;5.820712319658096,13.767761039298675,0.38029036763176444;0.5097963961063682,18.146710629173505,0.49647455284809294;6.6049123625312,7.4837210346823015,0.9191200544357682;16.484210834115103,11.283044194860683,2.3398909942678925"
