Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,15.7311,4.2614,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
12,drone_5,18.3165,5.1310,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
12,drone_6,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
12,drone_7,15.8756,6.5554,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
12,drone_8,18.7242,6.6212,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_2,17.7630,6.0088,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_3,17.4138,4.9646,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_4,15.7578,4.0631,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_5,18.3798,4.9575,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_7,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
13,drone_8,18.8656,6.4798,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
14,drone_2,17.7835,5.9883,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
14,drone_3,17.3296,4.8949,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
14,drone_4,15.7100,3.8689,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
14,drone_5,18.3430,4.8841,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
14,drone_8,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
15,drone_2,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
15,drone_3,17.3453,4.7252,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
15,drone_4,15.6202,3.6902,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
15,drone_5,18.4063,4.7106,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
